14.01.49.852199 -5.24558687210083	4.4311628341674805	0.09427255392074585	-1.3521382808685303	-0.26195526123046875	-9.644743919372559	
14.01.49.864165 -5.24558687210083	4.4311628341674805	0.09427255392074585	-1.3449532985687256	-0.2679428160190582	-9.650731086730957	
14.01.49.875134 -5.24558687210083	4.4311628341674805	0.09427255392074585	-1.3509407043457031	-0.28111541271209717	-9.657916069030762	
14.01.49.886108 -5.246542930603027	4.4298248291015625	0.09409277141094208	-1.359323263168335	-0.29548555612564087	-9.651928901672363	
14.01.49.897420 -5.246542930603027	4.4298248291015625	0.09409277141094208	-1.359323263168335	-0.3002755641937256	-9.644743919372559	
14.01.49.907672 -5.246542930603027	4.4298248291015625	0.09409277141094208	-1.3581258058547974	-0.3050656318664551	-9.645940780639648	
14.01.49.919027 -5.248141765594482	4.426788806915283	0.09476364403963089	-1.3653109073638916	-0.3050656318664551	-9.650731086730957	
14.01.49.929282 -5.248141765594482	4.426788806915283	0.09476364403963089	-1.3712984323501587	-0.3002755641937256	-9.651928901672363	
14.01.49.941287 -5.248141765594482	4.426788806915283	0.09476364403963089	-1.368903398513794	-0.29548555612564087	-9.644743919372559	
14.01.49.951225 -5.250664710998535	4.425704002380371	0.09467773139476776	-1.368903398513794	-0.28590548038482666	-9.637558937072754	
14.01.49.963236 -5.250664710998535	4.425704002380371	0.09467773139476776	-1.3665084838867188	-0.28710299730300903	-9.635163307189941	
14.01.49.973201 -5.2530717849731445	4.425535202026367	0.09419494867324829	-1.3653109073638916	-0.28590548038482666	-9.637558937072754	
14.01.49.985058 -5.2530717849731445	4.425535202026367	0.09419494867324829	-1.3617184162139893	-0.2799178957939148	-9.63995361328125	
14.01.49.998268 -5.2530717849731445	4.425535202026367	0.09419494867324829	-1.3521382808685303	-0.2691403329372406	-9.64953327178955	
14.01.50.009278 -5.255810737609863	4.425772666931152	0.09476691484451294	-1.3509407043457031	-0.2643502950668335	-9.655521392822266	
14.01.50.019505 -5.255810737609863	4.425772666931152	0.09476691484451294	-1.360520839691162	-0.26554781198501587	-9.656719207763672	
14.01.50.030485 -5.255810737609863	4.425772666931152	0.09476691484451294	-1.3569283485412598	-0.25596773624420166	-9.651928901672363	
14.01.50.041584 -5.257075309753418	4.427332878112793	0.09366689622402191	-1.354533314704895	-0.2643502950668335	-9.64953327178955	
14.01.50.052717 -5.257075309753418	4.427332878112793	0.09366689622402191	-1.354533314704895	-0.27153533697128296	-9.657916069030762	
14.01.50.064677 -5.257075309753418	4.427332878112793	0.09366689622402191	-1.354533314704895	-0.27752289175987244	-9.655521392822266	
14.01.50.075721 -5.257673740386963	4.430868625640869	0.09284988790750504	-1.3617184162139893	-0.288300484418869	-9.642348289489746	
14.01.50.086610 -5.257673740386963	4.430868625640869	0.09284988790750504	-1.3641133308410645	-0.3002755641937256	-9.650731086730957	
14.01.50.097650 -5.257673740386963	4.430868625640869	0.09284988790750504	-1.3677058219909668	-0.29668307304382324	-9.648336410522461	
14.01.50.108809 -5.2573676109313965	4.432928562164307	0.0915243849158287	-1.3653109073638916	-0.29668307304382324	-9.642348289489746	
14.01.50.121388 -5.2573676109313965	4.432928562164307	0.0915243849158287	-1.3629158735275269	-0.2990780770778656	-9.63995361328125	
14.01.50.132458 -5.257430076599121	4.434914588928223	0.0902053564786911	-1.3653109073638916	-0.2835104465484619	-9.643546104431152	
14.01.50.143429 -5.257430076599121	4.434914588928223	0.0902053564786911	-1.3581258058547974	-0.2787204086780548	-9.643546104431152	
14.01.50.154784 -5.257430076599121	4.434914588928223	0.0902053564786911	-1.3521382808685303	-0.27632540464401245	-9.63995361328125	
14.01.50.167753 -5.257113456726074	4.4374775886535645	0.08823157846927643	-1.3533358573913574	-0.27632540464401245	-9.63995361328125	
14.01.50.178824 -5.257113456726074	4.4374775886535645	0.08823157846927643	-1.348545789718628	-0.2751278877258301	-9.641151428222656	
14.01.50.190819 -5.257113456726074	4.4374775886535645	0.08823157846927643	-1.3473482131958008	-0.2751278877258301	-9.647138595581055	
14.01.50.203021 -5.257314205169678	4.437885284423828	0.08615478873252869	-1.3533358573913574	-0.27752289175987244	-9.636361122131348	
14.01.50.213409 -5.257314205169678	4.437885284423828	0.08615478873252869	-1.3521382808685303	-0.28111541271209717	-9.642348289489746	
14.01.50.224795 -5.2567243576049805	4.4387288093566895	0.08544816076755524	-1.3509407043457031	-0.2787204086780548	-9.638755798339844	
14.01.50.237218 -5.2567243576049805	4.4387288093566895	0.08544816076755524	-1.3533358573913574	-0.2787204086780548	-9.64953327178955	
14.01.50.249184 -5.2567243576049805	4.4387288093566895	0.08544816076755524	-1.360520839691162	-0.28111541271209717	-9.650731086730957	
14.01.50.259268 -5.255166530609131	4.439851760864258	0.0840422734618187	-1.3653109073638916	-0.28710299730300903	-9.648336410522461	
14.01.50.270468 -5.255166530609131	4.439851760864258	0.0840422734618187	-1.3629158735275269	-0.2942880392074585	-9.650731086730957	
14.01.50.281597 -5.255166530609131	4.439851760864258	0.0840422734618187	-1.359323263168335	-0.2942880392074585	-9.644743919372559	
14.01.50.292569 -5.253037452697754	4.440536022186279	0.08383365720510483	-1.3629158735275269	-0.2978805601596832	-9.645940780639648	
14.01.50.304704 -5.253037452697754	4.440536022186279	0.08383365720510483	-1.3581258058547974	-0.2978805601596832	-9.651928901672363	
14.01.50.315839 -5.253037452697754	4.440536022186279	0.08383365720510483	-1.3581258058547974	-0.288300484418869	-9.645940780639648	
14.01.50.326903 -5.249932765960693	4.44164514541626	0.08542726188898087	-1.3557307720184326	-0.2894980013370514	-9.641151428222656	
14.01.50.338130 -5.249932765960693	4.44164514541626	0.08542726188898087	-1.3617184162139893	-0.2739303708076477	-9.638755798339844	
14.01.50.349210 -5.247812747955322	4.44352912902832	0.08710875362157822	-1.360520839691162	-0.2703378200531006	-9.641151428222656	
14.01.50.361194 -5.247812747955322	4.44352912902832	0.08710875362157822	-1.3521382808685303	-0.26554781198501587	-9.643546104431152	
14.01.50.371335 -5.247812747955322	4.44352912902832	0.08710875362157822	-1.3461507558822632	-0.2679428160190582	-9.647138595581055	
14.01.50.383290 -5.246188163757324	4.445849895477295	0.08961080759763718	-1.3461507558822632	-0.2751278877258301	-9.656719207763672	
14.01.50.395365 -5.246188163757324	4.445849895477295	0.08961080759763718	-1.3473482131958008	-0.2799178957939148	-9.645940780639648	
14.01.50.406025 -5.246188163757324	4.445849895477295	0.08961080759763718	-1.360520839691162	-0.28111541271209717	-9.648336410522461	
14.01.50.418136 -5.245887756347656	4.446981906890869	0.09268876165151596	-1.3653109073638916	-0.28710299730300903	-9.647138595581055	
14.01.50.429357 -5.245887756347656	4.446981906890869	0.09268876165151596	-1.3653109073638916	-0.2906954884529114	-9.642348289489746	
14.01.50.441326 -5.245887756347656	4.446981906890869	0.09268876165151596	-1.3641133308410645	-0.28231292963027954	-9.642348289489746	
14.01.50.451538 -5.246789455413818	4.449541091918945	0.09500794857740402	-1.3617184162139893	-0.28590548038482666	-9.636361122131348	
14.01.50.463505 -5.246789455413818	4.449541091918945	0.09500794857740402	-1.3617184162139893	-0.2799178957939148	-9.633966445922852	
14.01.50.475459 -5.249352931976318	4.451435565948486	0.09591472893953323	-1.359323263168335	-0.28111541271209717	-9.637558937072754	
14.01.50.486743 -5.249352931976318	4.451435565948486	0.09591472893953323	-1.3557307720184326	-0.2847079634666443	-9.632768630981445	
14.01.50.498817 -5.249352931976318	4.451435565948486	0.09591472893953323	-1.3521382808685303	-0.2847079634666443	-9.637558937072754	
14.01.50.509748 -5.253593921661377	4.453258991241455	0.09630220383405685	-1.3509407043457031	-0.28231292963027954	-9.637558937072754	
14.01.50.522057 -5.253593921661377	4.453258991241455	0.09630220383405685	-1.354533314704895	-0.2787204086780548	-9.647138595581055	
14.01.50.533205 -5.253593921661377	4.453258991241455	0.09630220383405685	-1.3581258058547974	-0.28111541271209717	-9.645940780639648	
14.01.50.543446 -5.2590742111206055	4.454336643218994	0.09544627368450165	-1.3569283485412598	-0.2787204086780548	-9.64953327178955	
14.01.50.554663 -5.2590742111206055	4.454336643218994	0.09544627368450165	-1.3521382808685303	-0.2751278877258301	-9.648336410522461	
14.01.50.566803 -5.2590742111206055	4.454336643218994	0.09544627368450165	-1.3521382808685303	-0.27273285388946533	-9.644743919372559	
14.01.50.578927 -5.2644147872924805	4.4550557136535645	0.09368754923343658	-1.3557307720184326	-0.2751278877258301	-9.64953327178955	
14.01.50.590954 -5.2644147872924805	4.4550557136535645	0.09368754923343658	-1.360520839691162	-0.28590548038482666	-9.655521392822266	
14.01.50.601938 -5.269368648529053	4.454631805419922	0.09243125468492508	-1.359323263168335	-0.2942880392074585	-9.66270637512207	
14.01.50.612272 -5.269368648529053	4.454631805419922	0.09243125468492508	-1.3581258058547974	-0.29548555612564087	-9.656719207763672	
14.01.50.623162 -5.269368648529053	4.454631805419922	0.09243125468492508	-1.360520839691162	-0.29668307304382324	-9.648336410522461	
14.01.50.635127 -5.272812366485596	4.454038143157959	0.09118878096342087	-1.3533358573913574	-0.2990780770778656	-9.645940780639648	
14.01.50.646277 -5.272812366485596	4.454038143157959	0.09118878096342087	-1.3521382808685303	-0.3002755641937256	-9.651928901672363	
14.01.50.657139 -5.272812366485596	4.454038143157959	0.09118878096342087	-1.3497432470321655	-0.29668307304382324	-9.643546104431152	
14.01.50.669138 -5.275550365447998	4.452052116394043	0.09023449569940567	-1.3509407043457031	-0.2930905222892761	-9.645940780639648	
14.01.50.681095 -5.275550365447998	4.452052116394043	0.09023449569940567	-1.3617184162139893	-0.2906954884529114	-9.65312671661377	
14.01.50.693074 -5.275550365447998	4.452052116394043	0.09023449569940567	-1.3653109073638916	-0.2942880392074585	-9.656719207763672	
14.01.50.703271 -5.276151180267334	4.449038505554199	0.08979951590299606	-1.3641133308410645	-0.288300484418869	-9.647138595581055	
14.01.50.715329 -5.276151180267334	4.449038505554199	0.08979951590299606	-1.360520839691162	-0.28590548038482666	-9.631570816040039	
14.01.50.726512 -5.275970935821533	4.4453253746032715	0.08913015574216843	-1.3653109073638916	-0.2847079634666443	-9.643546104431152	
14.01.50.739432 -5.275970935821533	4.4453253746032715	0.08913015574216843	-1.3617184162139893	-0.2847079634666443	-9.644743919372559	
14.01.50.752396 -5.275970935821533	4.4453253746032715	0.08913015574216843	-1.3569283485412598	-0.28710299730300903	-9.644743919372559	
14.01.50.763401 -5.274271011352539	4.441579341888428	0.0887705534696579	-1.3557307720184326	-0.2894980013370514	-9.648336410522461	
14.01.50.774462 -5.274271011352539	4.441579341888428	0.0887705534696579	-1.354533314704895	-0.288300484418869	-9.651928901672363	
14.01.50.784831 -5.274271011352539	4.441579341888428	0.0887705534696579	-1.3533358573913574	-0.2894980013370514	-9.655521392822266	
14.01.50.796177 -5.271685600280762	4.438366889953613	0.08772513270378113	-1.3509407043457031	-0.2847079634666443	-9.655521392822266	
14.01.50.808650 -5.271685600280762	4.438366889953613	0.08772513270378113	-1.348545789718628	-0.27632540464401245	-9.650731086730957	
14.01.50.819712 -5.26816463470459	4.434974193572998	0.08697088062763214	-1.3509407043457031	-0.28111541271209717	-9.64953327178955	
14.01.50.831758 -5.26816463470459	4.434974193572998	0.08697088062763214	-1.3533358573913574	-0.28710299730300903	-9.645940780639648	
14.01.50.842927 -5.26816463470459	4.434974193572998	0.08697088062763214	-1.3521382808685303	-0.288300484418869	-9.64953327178955	
14.01.50.853892 -5.264639854431152	4.433206558227539	0.08648015558719635	-1.3557307720184326	-0.28590548038482666	-9.636361122131348	
14.01.50.864665 -5.264639854431152	4.433206558227539	0.08648015558719635	-1.3641133308410645	-0.28231292963027954	-9.642348289489746	
14.01.50.876722 -5.264639854431152	4.433206558227539	0.08648015558719635	-1.3617184162139893	-0.2835104465484619	-9.647138595581055	
14.01.50.888690 -5.261594772338867	4.432513236999512	0.08621625602245331	-1.3653109073638916	-0.28111541271209717	-9.638755798339844	
14.01.50.901396 -5.261594772338867	4.432513236999512	0.08621625602245331	-1.3665084838867188	-0.288300484418869	-9.637558937072754	
14.01.50.911683 -5.2591729164123535	4.432421684265137	0.08611668646335602	-1.3653109073638916	-0.2894980013370514	-9.644743919372559	
14.01.50.922981 -5.2591729164123535	4.432421684265137	0.08611668646335602	-1.360520839691162	-0.29189300537109375	-9.638755798339844	
14.01.50.934175 -5.2591729164123535	4.432421684265137	0.08611668646335602	-1.3581258058547974	-0.2894980013370514	-9.647138595581055	
14.01.50.945960 -5.2576375007629395	4.433395862579346	0.08626074343919754	-1.3557307720184326	-0.288300484418869	-9.645940780639648	
14.01.50.957038 -5.2576375007629395	4.433395862579346	0.08626074343919754	-1.3533358573913574	-0.28710299730300903	-9.647138595581055	
14.01.50.967742 -5.2576375007629395	4.433395862579346	0.08626074343919754	-1.3533358573913574	-0.28111541271209717	-9.648336410522461	
14.01.50.980428 -5.257925510406494	4.434432506561279	0.08634591847658157	-1.3557307720184326	-0.2799178957939148	-9.63995361328125	
14.01.50.991530 -5.257925510406494	4.434432506561279	0.08634591847658157	-1.360520839691162	-0.2787204086780548	-9.63995361328125	
14.01.51.003099 -5.257925510406494	4.434432506561279	0.08634591847658157	-1.3677058219909668	-0.2787204086780548	-9.63995361328125	
14.01.51.015033 -5.258666038513184	4.435510635375977	0.08627796918153763	-1.3748910427093506	-0.2847079634666443	-9.645940780639648	
14.01.51.027045 -5.258666038513184	4.435510635375977	0.08627796918153763	-1.3748910427093506	-0.288300484418869	-9.65432357788086	
14.01.51.039252 -5.260573387145996	4.436381816864014	0.0864005982875824	-1.3677058219909668	-0.2835104465484619	-9.657916069030762	
14.01.51.050222 -5.260573387145996	4.436381816864014	0.0864005982875824	-1.3641133308410645	-0.2894980013370514	-9.661508560180664	
14.01.51.060195 -5.260573387145996	4.436381816864014	0.0864005982875824	-1.360520839691162	-0.28590548038482666	-9.659113883972168	
14.01.51.072375 -5.262754917144775	4.436163902282715	0.0871138796210289	-1.359323263168335	-0.28710299730300903	-9.650731086730957	
14.01.51.083541 -5.262754917144775	4.436163902282715	0.0871138796210289	-1.354533314704895	-0.2835104465484619	-9.644743919372559	
14.01.51.094854 -5.262754917144775	4.436163902282715	0.0871138796210289	-1.3473482131958008	-0.2799178957939148	-9.657916069030762	
14.01.51.106014 -5.264272212982178	4.436704635620117	0.08784101158380508	-1.3569283485412598	-0.2847079634666443	-9.659113883972168	
14.01.51.118360 -5.264272212982178	4.436704635620117	0.08784101158380508	-1.3569283485412598	-0.2847079634666443	-9.651928901672363	
14.01.51.129592 -5.264272212982178	4.436704635620117	0.08784101158380508	-1.360520839691162	-0.2799178957939148	-9.645940780639648	
14.01.51.141325 -5.26609992980957	4.435510635375977	0.0889897346496582	-1.3557307720184326	-0.27752289175987244	-9.651928901672363	
14.01.51.152469 -5.26609992980957	4.435510635375977	0.0889897346496582	-1.360520839691162	-0.2799178957939148	-9.645940780639648	
14.01.51.164826 -5.268497467041016	4.43535041809082	0.08980882912874222	-1.3665084838867188	-0.28111541271209717	-9.644743919372559	
14.01.51.175991 -5.268497467041016	4.43535041809082	0.08980882912874222	-1.370100975036621	-0.2799178957939148	-9.642348289489746	
14.01.51.188363 -5.268497467041016	4.43535041809082	0.08980882912874222	-1.3724958896636963	-0.28111541271209717	-9.643546104431152	
14.01.51.200523 -5.269562721252441	4.436676979064941	0.08941176533699036	-1.3665084838867188	-0.2799178957939148	-9.648336410522461	
14.01.51.211495 -5.269562721252441	4.436676979064941	0.08941176533699036	-1.3665084838867188	-0.2847079634666443	-9.650731086730957	
14.01.51.223464 -5.269562721252441	4.436676979064941	0.08941176533699036	-1.3653109073638916	-0.28231292963027954	-9.648336410522461	
14.01.51.235430 -5.271236419677734	4.436709403991699	0.08923178911209106	-1.3557307720184326	-0.28111541271209717	-9.647138595581055	
14.01.51.245404 -5.271236419677734	4.436709403991699	0.08923178911209106	-1.3569283485412598	-0.28111541271209717	-9.647138595581055	
14.01.51.257663 -5.272130012512207	4.436448097229004	0.0889391228556633	-1.3533358573913574	-0.288300484418869	-9.644743919372559	
14.01.51.268598 -5.272130012512207	4.436448097229004	0.0889391228556633	-1.3557307720184326	-0.288300484418869	-9.650731086730957	
